"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","neu:NE0598","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0598",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","neu:NE2321","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2321",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","neu:NE2459","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2459",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","neu:NE1463","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1463",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","neu:NE2459","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2459",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","neu:NE1463","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1463",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","neu:NE2459","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2459",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","neu:NE0073","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0073",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","neu:NE0072","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0072",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","neu:NE0104","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0104",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","neu:NE1323","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1323",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","neu:NE1324 / neu:NE1325","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1324+neu:NE1325",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","neu:NE1893","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1893",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","neu:NE0968","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0968",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
