"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","abao:BEQ56_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_08360",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","abao:BEQ56_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00335",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","abao:BEQ56_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_07930",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","abao:BEQ56_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_07935",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","abao:BEQ56_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_07930",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","abao:BEQ56_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_07935",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","abao:BEQ56_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_07930",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","abao:BEQ56_05275 / abao:BEQ56_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_05275+abao:BEQ56_08590",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","abao:BEQ56_05965 / abao:BEQ56_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_05965+abao:BEQ56_12970",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","abao:BEQ56_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_12125",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","abao:BEQ56_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_12130",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","abao:BEQ56_12135 / abao:BEQ56_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_12135+abao:BEQ56_12140",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","abao:BEQ56_02175 / abao:BEQ56_08145 / abao:BEQ56_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_02175+abao:BEQ56_08145+abao:BEQ56_08465",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","abao:BEQ56_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_04465",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
