"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pow:IJ21_37650","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_37650",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pow:IJ21_44140","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_44140",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pow:IJ21_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_02870",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pow:IJ21_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_20700",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pow:IJ21_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_02870",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pow:IJ21_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_20700",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pow:IJ21_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_02870",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pow:IJ21_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_24070",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pow:IJ21_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_19380",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pow:IJ21_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_24060",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pow:IJ21_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_16570",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pow:IJ21_40150","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_40150",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pow:IJ21_29190 / pow:IJ21_40160 / pow:IJ21_40170","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_29190+pow:IJ21_40160+pow:IJ21_40170",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pow:IJ21_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_16090",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pow:IJ21_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_21060",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pow:IJ21_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_24080",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pow:IJ21_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?pow:IJ21_12010",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
