"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cdj:BFC22_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_05640",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cdj:BFC22_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_03255",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cdj:BFC22_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_11755",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cdj:BFC22_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08135",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cdj:BFC22_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_11755",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cdj:BFC22_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08135",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cdj:BFC22_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_11755",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cdj:BFC22_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00785",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cdj:BFC22_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00770",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cdj:BFC22_00775 / cdj:BFC22_00780 / cdj:BFC22_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00775+cdj:BFC22_00780+cdj:BFC22_09015",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cdj:BFC22_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_02275",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cdj:BFC22_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08390",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
