"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sdr:SCD_n02468","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02468",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sdr:SCD_n01409","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01409",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sdr:SCD_n02507","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02507",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sdr:SCD_n00749","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00749",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sdr:SCD_n02507","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02507",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sdr:SCD_n00749","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00749",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sdr:SCD_n02507","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02507",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sdr:SCD_n02216","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02216",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sdr:SCD_n02218","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02218",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sdr:SCD_n00029","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00029",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sdr:SCD_n00820","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00820",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sdr:SCD_n00818 / sdr:SCD_n00819 / sdr:SCD_n02368","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00818+sdr:SCD_n00819+sdr:SCD_n02368",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sdr:SCD_n01959","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01959",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sdr:SCD_n02634","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02634",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sdr:SCD_n02215","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02215",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
