"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sphn:BV902_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_18950",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sphn:BV902_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_15815",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sphn:BV902_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_00720",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sphn:BV902_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_15815",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sphn:BV902_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_00720",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sphn:BV902_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_15815",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sphn:BV902_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_25540",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sphn:BV902_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_21770",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sphn:BV902_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_16540",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sphn:BV902_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_25920",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sphn:BV902_25940","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_25940",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sphn:BV902_25925 / sphn:BV902_25930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_25925+sphn:BV902_25930",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sphn:BV902_10815 / sphn:BV902_25300 / sphn:BV902_25915","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_10815+sphn:BV902_25300+sphn:BV902_25915",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sphn:BV902_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_14765",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sphn:BV902_25545","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_25545",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
