"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bwe:BcerKBAB4_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4414",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bwe:BcerKBAB4_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0228",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bwe:BcerKBAB4_0061 / bwe:BcerKBAB4_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0061+bwe:BcerKBAB4_2707",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bwe:BcerKBAB4_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3692",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bwe:BcerKBAB4_0061 / bwe:BcerKBAB4_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0061+bwe:BcerKBAB4_2707",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bwe:BcerKBAB4_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3692",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bwe:BcerKBAB4_0061 / bwe:BcerKBAB4_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0061+bwe:BcerKBAB4_2707",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bwe:BcerKBAB4_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1465",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bwe:BcerKBAB4_1738 / bwe:BcerKBAB4_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1738+bwe:BcerKBAB4_3747",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bwe:BcerKBAB4_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1464",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bwe:BcerKBAB4_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1710",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bwe:BcerKBAB4_1321 / bwe:BcerKBAB4_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1321+bwe:BcerKBAB4_1709",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bwe:BcerKBAB4_0770 / bwe:BcerKBAB4_1319 / bwe:BcerKBAB4_1320 / bwe:BcerKBAB4_1707 / bwe:BcerKBAB4_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0770+bwe:BcerKBAB4_1319+bwe:BcerKBAB4_1320+bwe:BcerKBAB4_1707+bwe:BcerKBAB4_1708",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bwe:BcerKBAB4_1318 / bwe:BcerKBAB4_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1318+bwe:BcerKBAB4_1706",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bwe:BcerKBAB4_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3756",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bwe:BcerKBAB4_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1466",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bwe:BcerKBAB4_1776 / bwe:BcerKBAB4_2182 / bwe:BcerKBAB4_5616","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1776+bwe:BcerKBAB4_2182+bwe:BcerKBAB4_5616",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
