"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","san:gbs1553","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1553",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","san:gbs1729","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1729",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","san:gbs0939","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0939",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","san:gbs1098","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1098",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","san:gbs0939","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0939",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","san:gbs1097","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1097",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","san:gbs0939","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0939",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","san:gbs1421","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1421",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","san:gbs1265","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1265",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","san:gbs1227","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1227",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","san:gbs0501","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0501",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
