"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","pve:UC34_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_21660",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","pve:UC34_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20165",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","pve:UC34_25130","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_25130",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","pve:UC34_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_19290",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","pve:UC34_25130","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_25130",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","pve:UC34_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_19290",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","pve:UC34_25130","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_25130",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","pve:UC34_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02245",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","pve:UC34_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06520",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","pve:UC34_07780 / pve:UC34_11195 / pve:UC34_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_07780+pve:UC34_11195+pve:UC34_23070",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","pve:UC34_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_19650",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","pve:UC34_06230 / pve:UC34_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06230+pve:UC34_15840",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","pve:UC34_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_15115",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","pve:UC34_05985 / pve:UC34_13545 / pve:UC34_15120 / pve:UC34_15125 / pve:UC34_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_05985+pve:UC34_13545+pve:UC34_15120+pve:UC34_15125+pve:UC34_24820",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","pve:UC34_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_03345",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","pve:UC34_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02850",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","pve:UC34_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06515",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","pve:UC34_05530 / pve:UC34_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_05530+pve:UC34_15565",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
