"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","jcu:105642489 / jcu:105644866","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105642489+jcu:105644866",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","jcu:105640373 / jcu:105644605","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105640373+jcu:105644605",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","jcu:105636928","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105636928",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","jcu:105640373 / jcu:105644605","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105640373+jcu:105644605",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","jcu:105640373 / jcu:105644605","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105640373+jcu:105644605",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","jcu:105641437","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105641437",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","jcu:105628949","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105628949",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","jcu:105646380","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105646380",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","jcu:105644410","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105644410",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","jcu:105635429","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105635429",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","jcu:105650373","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105650373",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","jcu:105639577 / jcu:105649652","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105639577+jcu:105649652",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","jcu:105636661 / jcu:105639445 / jcu:105648795","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105636661+jcu:105639445+jcu:105648795",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","jcu:105630793 / jcu:105630794 / jcu:105630795 / jcu:105639892","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630793+jcu:105630794+jcu:105630795+jcu:105639892",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","jcu:105640063","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105640063",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","jcu:105628885 / jcu:105634700","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105628885+jcu:105634700",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","jcu:105638860","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105638860",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
