"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","abd:ABTW07_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0372",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","abd:ABTW07_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0783",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","abd:ABTW07_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3384",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","abd:ABTW07_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0783",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","abd:ABTW07_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3384",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","abd:ABTW07_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0783",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","abd:ABTW07_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0619",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","abd:ABTW07_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0618",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","abd:ABTW07_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3859",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","abd:ABTW07_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0582",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","abd:ABTW07_0580 / abd:ABTW07_0581 / abd:ABTW07_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0580+abd:ABTW07_0581+abd:ABTW07_1048",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","abd:ABTW07_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_3374",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","abd:ABTW07_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0829",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","abd:ABTW07_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0815",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","abd:ABTW07_0146 / abd:ABTW07_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?abd:ABTW07_0146+abd:ABTW07_0565",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
