"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","salr:FQU85_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_11680",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","salr:FQU85_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_11680",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","salr:FQU85_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01340",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","salr:FQU85_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_12260",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","salr:FQU85_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_06740",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","salr:FQU85_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01055",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","salr:FQU85_01060 / salr:FQU85_01065 / salr:FQU85_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01060+salr:FQU85_01065+salr:FQU85_08750",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","salr:FQU85_01820 / salr:FQU85_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01820+salr:FQU85_05570",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","salr:FQU85_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_08160",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","salr:FQU85_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02085",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","salr:FQU85_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02425",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","salr:FQU85_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02420",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
