"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pfg:AB870_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08485",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pfg:AB870_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_07035",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pfg:AB870_25745","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_25745",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pfg:AB870_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_06285",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pfg:AB870_25745","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_25745",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pfg:AB870_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_06285",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pfg:AB870_25745","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_25745",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pfg:AB870_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_13450",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pfg:AB870_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_17560",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pfg:AB870_09945 / pfg:AB870_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_09945+pfg:AB870_18480",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pfg:AB870_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_06610",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pfg:AB870_02460 / pfg:AB870_17280 / pfg:AB870_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_02460+pfg:AB870_17280+pfg:AB870_17285",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pfg:AB870_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_01920",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pfg:AB870_00625 / pfg:AB870_01925 / pfg:AB870_01930 / pfg:AB870_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_00625+pfg:AB870_01925+pfg:AB870_01930+pfg:AB870_17010",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pfg:AB870_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_14495",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pfg:AB870_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_14060",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pfg:AB870_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_17555",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pfg:AB870_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_25805",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
