"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","cpic:101934771","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101934771",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","cpic:101931046 / cpic:101953836","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931046+cpic:101953836",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","cpic:101932236 / cpic:101935653 / cpic:101940196 / cpic:101940631","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932236+cpic:101935653+cpic:101940196+cpic:101940631",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","cpic:101941813","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101941813",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","cpic:101932236 / cpic:101935653 / cpic:101940196 / cpic:101940631","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932236+cpic:101935653+cpic:101940196+cpic:101940631",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","cpic:101932236 / cpic:101935653 / cpic:101940196 / cpic:101940631","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932236+cpic:101935653+cpic:101940196+cpic:101940631",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","cpic:101943174","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101943174",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","cpic:101943145","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101943145",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","cpic:101932258 / cpic:101944618 / cpic:101950677","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932258+cpic:101944618+cpic:101950677",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","83","cpic:101932537 / cpic:101933999","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932537+cpic:101933999",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","cpic:101931770 / cpic:101944817","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931770+cpic:101944817",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","cpic:101934771","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101934771",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","cpic:101935779","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101935779",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","cpic:101945819","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101945819",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","cpic:101937310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101937310",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
