"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ati:AL072_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_04535",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ati:AL072_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_10270",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ati:AL072_27165","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_27165",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ati:AL072_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_08260",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ati:AL072_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_04115",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ati:AL072_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_08260",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ati:AL072_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_04115",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ati:AL072_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_08260",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ati:AL072_16885 / ati:AL072_24800 / ati:AL072_27295","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_16885+ati:AL072_24800+ati:AL072_27295",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","ati:AL072_24815 / ati:AL072_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_24815+ati:AL072_24820",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ati:AL072_22705","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_22705",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ati:AL072_15175 / ati:AL072_20845 / ati:AL072_22070 / ati:AL072_30285","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_15175+ati:AL072_20845+ati:AL072_22070+ati:AL072_30285",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ati:AL072_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_14005",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ati:AL072_23445 / ati:AL072_30965","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_23445+ati:AL072_30965",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ati:AL072_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_08055",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ati:AL072_08045 / ati:AL072_08050 / ati:AL072_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_08045+ati:AL072_08050+ati:AL072_14440",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ati:AL072_05235 / ati:AL072_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_05235+ati:AL072_14685",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ati:AL072_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_12815",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ati:AL072_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_22180",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ati:AL072_24205","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_24205",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
