"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","aoh:AOV_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01475",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","aoh:AOV_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01725",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","aoh:AOV_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00830",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","aoh:AOV_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04545",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","aoh:AOV_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00830",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","aoh:AOV_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03465",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","aoh:AOV_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00830",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","aoh:AOV_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04080",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","aoh:AOV_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00340",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","aoh:AOV_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04635",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","aoh:AOV_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01745",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
