"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","seec:CFSAN002050_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_07155",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","seec:CFSAN002050_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_19830",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","seec:CFSAN002050_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_21095",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","seec:CFSAN002050_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_08615",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","seec:CFSAN002050_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_03530",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","seec:CFSAN002050_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_01570",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","seec:CFSAN002050_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_03530",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","seec:CFSAN002050_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_01570",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","seec:CFSAN002050_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_03530",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","seec:CFSAN002050_17935 / seec:CFSAN002050_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_17935+seec:CFSAN002050_17940",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","seec:CFSAN002050_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_07435",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","seec:CFSAN002050_08775 / seec:CFSAN002050_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_08775+seec:CFSAN002050_19810",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","seec:CFSAN002050_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_07440",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","seec:CFSAN002050_02395 / seec:CFSAN002050_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02395+seec:CFSAN002050_24610",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","seec:CFSAN002050_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02420",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","seec:CFSAN002050_01850 / seec:CFSAN002050_01855 / seec:CFSAN002050_02380 / seec:CFSAN002050_02385 / seec:CFSAN002050_07025 / seec:CFSAN002050_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_01850+seec:CFSAN002050_01855+seec:CFSAN002050_02380+seec:CFSAN002050_02385+seec:CFSAN002050_07025+seec:CFSAN002050_07030",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","seec:CFSAN002050_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02390",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","seec:CFSAN002050_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_01545",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","seec:CFSAN002050_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_07430",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","seec:CFSAN002050_24865","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_24865",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
