"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pav:TIA2EST22_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_03970",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pav:TIA2EST22_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08800",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pav:TIA2EST22_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08825",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pav:TIA2EST22_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05930",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pav:TIA2EST22_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08825",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pav:TIA2EST22_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05930",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pav:TIA2EST22_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08825",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pav:TIA2EST22_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04900",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pav:TIA2EST22_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_06850",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pav:TIA2EST22_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_06855",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pav:TIA2EST22_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_06830",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pav:TIA2EST22_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_07340",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pav:TIA2EST22_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_06435",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
