"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bpus:UP12_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_13045",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bpus:UP12_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_02525",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bpus:UP12_00425 / bpus:UP12_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_00425+bpus:UP12_10700",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bpus:UP12_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07645",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bpus:UP12_00425 / bpus:UP12_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_00425+bpus:UP12_10700",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bpus:UP12_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07645",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bpus:UP12_00425 / bpus:UP12_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_00425+bpus:UP12_10700",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bpus:UP12_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10050",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bpus:UP12_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07325",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bpus:UP12_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10055",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bpus:UP12_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_09810",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bpus:UP12_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_12420",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bpus:UP12_01820 / bpus:UP12_12425 / bpus:UP12_12430 / bpus:UP12_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_01820+bpus:UP12_12425+bpus:UP12_12430+bpus:UP12_16925",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bpus:UP12_12435 / bpus:UP12_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_12435+bpus:UP12_17970",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bpus:UP12_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07280",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bpus:UP12_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10045",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bpus:UP12_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_02040",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
