"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","nek:CGZ77_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_05015",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","nek:CGZ77_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10120",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","nek:CGZ77_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11360",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","nek:CGZ77_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11360",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","nek:CGZ77_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10140",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","nek:CGZ77_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_04100",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","nek:CGZ77_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06015",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","nek:CGZ77_06000 / nek:CGZ77_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06000+nek:CGZ77_06005",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","nek:CGZ77_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07740",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","nek:CGZ77_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_05260",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","nek:CGZ77_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_04830",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","nek:CGZ77_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11295",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
