"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","shy:SHJG_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3465",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","shy:SHJG_5840","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_5840",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","shy:SHJG_5558 / shy:SHJG_5837","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_5558+shy:SHJG_5837",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","shy:SHJG_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2902",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","shy:SHJG_5558 / shy:SHJG_5837","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_5558+shy:SHJG_5837",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","shy:SHJG_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2902",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","shy:SHJG_5558 / shy:SHJG_5837","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_5558+shy:SHJG_5837",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","shy:SHJG_7398 / shy:SHJG_7401","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_7398+shy:SHJG_7401",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","shy:SHJG_7402","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_7402",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","shy:SHJG_5555","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_5555",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","shy:SHJG_3846 / shy:SHJG_7175 / shy:SHJG_7517","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3846+shy:SHJG_7175+shy:SHJG_7517",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","shy:SHJG_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3745",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","shy:SHJG_5583","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_5583",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","shy:SHJG_6611","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_6611",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","shy:SHJG_1739 / shy:SHJG_4268 / shy:SHJG_6609 / shy:SHJG_6610 / shy:SHJG_7526","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1739+shy:SHJG_4268+shy:SHJG_6609+shy:SHJG_6610+shy:SHJG_7526",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","shy:SHJG_2967 / shy:SHJG_6625","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2967+shy:SHJG_6625",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","shy:SHJG_1686 / shy:SHJG_6685","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1686+shy:SHJG_6685",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","shy:SHJG_7832 / shy:SHJG_8487","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_7832+shy:SHJG_8487",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","shy:SHJG_3989 / shy:SHJG_5924","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3989+shy:SHJG_5924",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
