"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bbag:E1O_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_30660",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bbag:E1O_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_17680",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bbag:E1O_29470","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_29470",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bbag:E1O_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_18410",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bbag:E1O_29470","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_29470",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bbag:E1O_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_18410",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bbag:E1O_29470","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_29470",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bbag:E1O_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_15160",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bbag:E1O_27770","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_27770",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bbag:E1O_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_01060",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bbag:E1O_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_07150",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bbag:E1O_07130 / bbag:E1O_07140 / bbag:E1O_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_07130+bbag:E1O_07140+bbag:E1O_24560",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bbag:E1O_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_22900",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bbag:E1O_28940","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_28940",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
