"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pfv:Psefu_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3794",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pfv:Psefu_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_1499",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pfv:Psefu_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0624",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pfv:Psefu_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_4304",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pfv:Psefu_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0624",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pfv:Psefu_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_4304",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pfv:Psefu_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0624",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pfv:Psefu_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0954",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pfv:Psefu_1227 / pfv:Psefu_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_1227+pfv:Psefu_3548",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pfv:Psefu_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0955",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pfv:Psefu_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0151",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pfv:Psefu_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0864",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pfv:Psefu_0861 / pfv:Psefu_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0861+pfv:Psefu_0862",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pfv:Psefu_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_1539",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pfv:Psefu_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0170",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
