"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","naz:Aazo_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3459",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","naz:Aazo_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1164",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","naz:Aazo_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2496",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","naz:Aazo_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1164",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","naz:Aazo_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2496",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","naz:Aazo_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1164",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","naz:Aazo_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4282",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","naz:Aazo_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1293",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","naz:Aazo_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2155",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","naz:Aazo_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0368",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","naz:Aazo_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0343",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","naz:Aazo_0840 / naz:Aazo_1096 / naz:Aazo_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0840+naz:Aazo_1096+naz:Aazo_4126",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","naz:Aazo_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0903",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","naz:Aazo_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2699",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","naz:Aazo_5205","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_5205",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
