"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sik:K710_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1467",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sik:K710_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1799",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sik:K710_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0986",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sik:K710_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0998",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sik:K710_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0986",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sik:K710_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0999",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sik:K710_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0986",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sik:K710_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1181",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sik:K710_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0864",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sik:K710_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0544",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
