"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","atr:18445343","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18445343",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","atr:18430523 / atr:18430526 / atr:18439850","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18430523+atr:18430526+atr:18439850",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","atr:110007049 / atr:18431934 / atr:18431938 / atr:18449070","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:110007049+atr:18431934+atr:18431938+atr:18449070",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","atr:18430523 / atr:18430526 / atr:18439850","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18430523+atr:18430526+atr:18439850",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","atr:18430523 / atr:18430526 / atr:18439850","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18430523+atr:18430526+atr:18439850",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","atr:18442656","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18442656",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","atr:18426126","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18426126",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","atr:18439578","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18439578",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","atr:18447246","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18447246",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","atr:18447604 / atr:18447606","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18447604+atr:18447606",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","atr:18444052","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18444052",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","atr:18442150","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18442150",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","atr:110006555 / atr:18438022 / atr:18448092 / atr:18448635","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:110006555+atr:18438022+atr:18448092+atr:18448635",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","atr:105421530 / atr:105421531 / atr:18424263 / atr:18445575 / atr:18445578","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:105421530+atr:105421531+atr:18424263+atr:18445575+atr:18445578",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","atr:18430032","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18430032",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","atr:18426137 / atr:18437563","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18426137+atr:18437563",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","atr:18422188","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18422188",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
