"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","68","nid:NPIRD3C_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0068",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","nid:NPIRD3C_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0170",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","nid:NPIRD3C_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0170",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","nid:NPIRD3C_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0604",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","nid:NPIRD3C_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0169",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","nid:NPIRD3C_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1310",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","nid:NPIRD3C_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1205",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","nid:NPIRD3C_1043 / nid:NPIRD3C_1044 / nid:NPIRD3C_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1043+nid:NPIRD3C_1044+nid:NPIRD3C_1095",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","nid:NPIRD3C_0544 / nid:NPIRD3C_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0544+nid:NPIRD3C_0641",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","nid:NPIRD3C_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_2139",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","nid:NPIRD3C_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0168",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","nid:NPIRD3C_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0167",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
