"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bfg:BF638R_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1216",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bfg:BF638R_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1053",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bfg:BF638R_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2863",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bfg:BF638R_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1053",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bfg:BF638R_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2863",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bfg:BF638R_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1053",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bfg:BF638R_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0985",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bfg:BF638R_4527","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_4527",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bfg:BF638R_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2278",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bfg:BF638R_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3578",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bfg:BF638R_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3572",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bfg:BF638R_2594 / bfg:BF638R_3576 / bfg:BF638R_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2594+bfg:BF638R_3576+bfg:BF638R_3577",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bfg:BF638R_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3846",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bfg:BF638R_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_4495",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bfg:BF638R_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0986",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
