"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lgi:LOTGIDRAFT_173410","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_173410",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lgi:LOTGIDRAFT_116077 / lgi:LOTGIDRAFT_162119","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_116077+lgi:LOTGIDRAFT_162119",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lgi:LOTGIDRAFT_111587","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_111587",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lgi:LOTGIDRAFT_116077 / lgi:LOTGIDRAFT_162119","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_116077+lgi:LOTGIDRAFT_162119",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lgi:LOTGIDRAFT_116077 / lgi:LOTGIDRAFT_162119","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_116077+lgi:LOTGIDRAFT_162119",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","lgi:LOTGIDRAFT_205519","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_205519",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","lgi:LOTGIDRAFT_187839","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_187839",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","lgi:LOTGIDRAFT_233044","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_233044",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lgi:LOTGIDRAFT_114388","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_114388",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","89","lgi:LOTGIDRAFT_128172 / lgi:LOTGIDRAFT_204287 / lgi:LOTGIDRAFT_218395","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_128172+lgi:LOTGIDRAFT_204287+lgi:LOTGIDRAFT_218395",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lgi:LOTGIDRAFT_163115","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_163115",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lgi:LOTGIDRAFT_173410","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_173410",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","lgi:LOTGIDRAFT_104452","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_104452",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","lgi:LOTGIDRAFT_110784","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_110784",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
