"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rca:Rcas_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_4180",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rca:Rcas_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3481",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rca:Rcas_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1296",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rca:Rcas_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3412",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rca:Rcas_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1296",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rca:Rcas_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3412",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rca:Rcas_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1296",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rca:Rcas_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0333",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","rca:Rcas_0698 / rca:Rcas_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0698+rca:Rcas_0858",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rca:Rcas_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0334",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rca:Rcas_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2979",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rca:Rcas_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1555",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rca:Rcas_1556 / rca:Rcas_1557 / rca:Rcas_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1556+rca:Rcas_1557+rca:Rcas_3594",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rca:Rcas_1550 / rca:Rcas_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1550+rca:Rcas_2479",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rca:Rcas_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1807",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","rca:Rcas_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2880",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
