"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pcat:Pcatena_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_05820",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pcat:Pcatena_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_14920",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pcat:Pcatena_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15340",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pcat:Pcatena_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_07970",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pcat:Pcatena_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15340",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pcat:Pcatena_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_07970",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pcat:Pcatena_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15340",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pcat:Pcatena_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_09740",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pcat:Pcatena_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_09600",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pcat:Pcatena_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_04840",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pcat:Pcatena_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_09590",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pcat:Pcatena_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_12390",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pcat:Pcatena_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_05630",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pcat:Pcatena_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_10120",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pcat:Pcatena_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_09650",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
