"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","zmn:Za10_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1137",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","zmn:Za10_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1511",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","zmn:Za10_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0223",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","zmn:Za10_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1273",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","zmn:Za10_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0139",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","zmn:Za10_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1273",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","zmn:Za10_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0139",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","zmn:Za10_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1273",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","zmn:Za10_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1198",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","zmn:Za10_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1199",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","zmn:Za10_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1440",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","zmn:Za10_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0185",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","zmn:Za10_0186 / zmn:Za10_0187 / zmn:Za10_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0186+zmn:Za10_0187+zmn:Za10_0580",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","zmn:Za10_0386 / zmn:Za10_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0386+zmn:Za10_1084",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","zmn:Za10_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0437",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
