"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","kol:Kole_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0176",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","kol:Kole_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1853",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","kol:Kole_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1748",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","kol:Kole_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1846",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","kol:Kole_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1748",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","kol:Kole_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1846",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","kol:Kole_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1748",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","kol:Kole_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_2072",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","kol:Kole_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1649",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","kol:Kole_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1724",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","kol:Kole_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0349",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","kol:Kole_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1708",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","kol:Kole_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1543",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
