"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bmh:BMWSH_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0490",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bmh:BMWSH_5008","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_5008",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bmh:BMWSH_5139","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_5139",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bmh:BMWSH_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0987",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bmh:BMWSH_5139","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_5139",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bmh:BMWSH_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0987",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bmh:BMWSH_5139","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_5139",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","bmh:BMWSH_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0810",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bmh:BMWSH_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3839",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bmh:BMWSH_0940 / bmh:BMWSH_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0940+bmh:BMWSH_3274",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bmh:BMWSH_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3840",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bmh:BMWSH_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2698",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bmh:BMWSH_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0553",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bmh:BMWSH_0551 / bmh:BMWSH_0552 / bmh:BMWSH_3499 / bmh:BMWSH_4290 / bmh:BMWSH_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0551+bmh:BMWSH_0552+bmh:BMWSH_3499+bmh:BMWSH_4290+bmh:BMWSH_4459",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bmh:BMWSH_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2692",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bmh:BMWSH_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0929",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bmh:BMWSH_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3838",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
