"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mmg:MTBMA_c16010","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c16010",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mmg:MTBMA_c16010","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c16010",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mmg:MTBMA_c00370","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c00370",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mmg:MTBMA_c00290","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c00290",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mmg:MTBMA_c00300 / mmg:MTBMA_c00310 / mmg:MTBMA_c01890 / mmg:MTBMA_c08690","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c00300+mmg:MTBMA_c00310+mmg:MTBMA_c01890+mmg:MTBMA_c08690",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mmg:MTBMA_c00170","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c00170",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mmg:MTBMA_c04650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c04650",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mmg:MTBMA_c15000","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c15000",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mmg:MTBMA_c08300","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c08300",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mmg:MTBMA_c09580","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c09580",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
