"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","vbc:C5Q97_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_17750",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","vbc:C5Q97_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_12150",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","vbc:C5Q97_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_12855",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","vbc:C5Q97_12540 / vbc:C5Q97_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_12540+vbc:C5Q97_14015",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","vbc:C5Q97_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_12855",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","vbc:C5Q97_12540 / vbc:C5Q97_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_12540+vbc:C5Q97_14015",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","vbc:C5Q97_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_12855",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","vbc:C5Q97_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_11435",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","vbc:C5Q97_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_19825",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","vbc:C5Q97_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_18190",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","vbc:C5Q97_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_08510",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","vbc:C5Q97_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_08875",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","vbc:C5Q97_01470 / vbc:C5Q97_10045 / vbc:C5Q97_10280 / vbc:C5Q97_10700 / vbc:C5Q97_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_01470+vbc:C5Q97_10045+vbc:C5Q97_10280+vbc:C5Q97_10700+vbc:C5Q97_11395",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","vbc:C5Q97_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_11440",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","vbc:C5Q97_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_12165",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","vbc:C5Q97_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_14300",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
