"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","abai:IMCC26256_111228","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111228",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","abai:IMCC26256_112066","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112066",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","abai:IMCC26256_11253 / abai:IMCC26256_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11253+abai:IMCC26256_1184",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","abai:IMCC26256_111035","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111035",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","abai:IMCC26256_11253 / abai:IMCC26256_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11253+abai:IMCC26256_1184",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","abai:IMCC26256_111035","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111035",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","abai:IMCC26256_11253 / abai:IMCC26256_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11253+abai:IMCC26256_1184",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","abai:IMCC26256_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11250",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","abai:IMCC26256_112330","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_112330",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","abai:IMCC26256_111906","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111906",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","abai:IMCC26256_111902","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111902",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","abai:IMCC26256_111317 / abai:IMCC26256_111903 / abai:IMCC26256_111904 / abai:IMCC26256_11516","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111317+abai:IMCC26256_111903+abai:IMCC26256_111904+abai:IMCC26256_11516",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","abai:IMCC26256_111656 / abai:IMCC26256_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111656+abai:IMCC26256_11680",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","abai:IMCC26256_11764","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11764",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
