"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ibu:IB211_01777c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01777c",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ibu:IB211_01307 / ibu:IB211_01642 / ibu:IB211_02027c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01307+ibu:IB211_01642+ibu:IB211_02027c",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ibu:IB211_01305c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01305c",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ibu:IB211_01307 / ibu:IB211_01642 / ibu:IB211_02027c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01307+ibu:IB211_01642+ibu:IB211_02027c",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ibu:IB211_01305c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01305c",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ibu:IB211_01307 / ibu:IB211_01642 / ibu:IB211_02027c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01307+ibu:IB211_01642+ibu:IB211_02027c",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ibu:IB211_03349","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_03349",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ibu:IB211_00521 / ibu:IB211_02341c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00521+ibu:IB211_02341c",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ibu:IB211_00676c / ibu:IB211_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00676c+ibu:IB211_01039",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ibu:IB211_00679c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00679c",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ibu:IB211_00680c / ibu:IB211_00681c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00680c+ibu:IB211_00681c",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ibu:IB211_03209c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_03209c",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ibu:IB211_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01022",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ibu:IB211_00879c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00879c",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
