"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pvn:A7sIIA15_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04025",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pvn:A7sIIA15_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01205",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pvn:A7sIIA15_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00525",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pvn:A7sIIA15_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03480",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pvn:A7sIIA15_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00525",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pvn:A7sIIA15_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03480",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pvn:A7sIIA15_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00525",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pvn:A7sIIA15_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00520",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pvn:A7sIIA15_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02030",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pvn:A7sIIA15_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02390",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pvn:A7sIIA15_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02405",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pvn:A7sIIA15_02395 / pvn:A7sIIA15_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02395+pvn:A7sIIA15_02400",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pvn:A7sIIA15_02415 / pvn:A7sIIA15_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02415+pvn:A7sIIA15_03255",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pvn:A7sIIA15_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02730",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
