"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ado:A6F68_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00487",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ado:A6F68_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01623",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ado:A6F68_02159","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02159",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ado:A6F68_02224","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02224",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ado:A6F68_02948","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02948",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ado:A6F68_02224","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02224",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ado:A6F68_02948","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02948",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ado:A6F68_02224","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02224",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ado:A6F68_00608","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00608",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ado:A6F68_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02065",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ado:A6F68_02292","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02292",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ado:A6F68_02096","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02096",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ado:A6F68_01807 / ado:A6F68_02097 / ado:A6F68_02098 / ado:A6F68_02506","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01807+ado:A6F68_02097+ado:A6F68_02098+ado:A6F68_02506",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ado:A6F68_01742","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01742",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ado:A6F68_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02110",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
