"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cbs:COXBURSA331_A0244","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0244",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cbs:COXBURSA331_A0294","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0294",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cbs:COXBURSA331_A1061","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1061",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cbs:COXBURSA331_A0294","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0294",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cbs:COXBURSA331_A1061","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A1061",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cbs:COXBURSA331_A0294","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0294",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cbs:COXBURSA331_A0530","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0530",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cbs:COXBURSA331_A0531","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0531",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cbs:COXBURSA331_A0525","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0525",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cbs:COXBURSA331_A0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0392",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cbs:COXBURSA331_A0529","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0529",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cbs:COXBURSA331_A0314","gene","http://www.kegg.jp/dbget-bin/www_bget?cbs:COXBURSA331_A0314",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
