"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","xya:ET471_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_13380",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","xya:ET471_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_08775",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","xya:ET471_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_08760",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","xya:ET471_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_14410",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","xya:ET471_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_08760",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","xya:ET471_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_14410",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","xya:ET471_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_08760",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","xya:ET471_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_14790",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","xya:ET471_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_17085",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","xya:ET471_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_14780",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","xya:ET471_00405 / xya:ET471_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00405+xya:ET471_00410",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","xya:ET471_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00385",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","xya:ET471_00390 / xya:ET471_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00390+xya:ET471_00395",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","xya:ET471_00370 / xya:ET471_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_00370+xya:ET471_15155",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","xya:ET471_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_17255",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","xya:ET471_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_14785",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","xya:ET471_07425 / xya:ET471_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_07425+xya:ET471_15535",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
