"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","rpne:NCTC8284_03466 / rpne:NCTC8284_03467","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03466+rpne:NCTC8284_03467",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","rpne:NCTC8284_00085 / rpne:NCTC8284_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00085+rpne:NCTC8284_00086",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","rpne:NCTC8284_00106 / rpne:NCTC8284_00107","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00106+rpne:NCTC8284_00107",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","rpne:NCTC8284_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03415",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","rpne:NCTC8284_00106 / rpne:NCTC8284_00107","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00106+rpne:NCTC8284_00107",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","rpne:NCTC8284_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03415",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","rpne:NCTC8284_00106 / rpne:NCTC8284_00107","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00106+rpne:NCTC8284_00107",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","rpne:NCTC8284_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00144",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","rpne:NCTC8284_00318 / rpne:NCTC8284_00319","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00318+rpne:NCTC8284_00319",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","rpne:NCTC8284_00146 / rpne:NCTC8284_00147 / rpne:NCTC8284_00148 / rpne:NCTC8284_01664 / rpne:NCTC8284_01665 / rpne:NCTC8284_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00146+rpne:NCTC8284_00147+rpne:NCTC8284_00148+rpne:NCTC8284_01664+rpne:NCTC8284_01665+rpne:NCTC8284_01666",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","rpne:NCTC8284_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01525",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","rpne:NCTC8284_00542","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00542",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","rpne:NCTC8284_03334 / rpne:NCTC8284_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03334+rpne:NCTC8284_03335",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
