"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","cpin:CPIN18020_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0460",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","cpin:CPIN18020_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0462",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","cpin:CPIN18020_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1598",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","cpin:CPIN18020_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1030",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","cpin:CPIN18020_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1598",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","cpin:CPIN18020_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1030",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","cpin:CPIN18020_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1598",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","cpin:CPIN18020_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1088",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","cpin:CPIN18020_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0360",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","cpin:CPIN18020_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1416",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","cpin:CPIN18020_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1448",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","cpin:CPIN18020_0933 / cpin:CPIN18020_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0933+cpin:CPIN18020_0934",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","cpin:CPIN18020_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1528",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","cpin:CPIN18020_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0741",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","cpin:CPIN18020_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0952",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
