"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rbg:BG454_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_01660",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rbg:BG454_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_04150",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","rbg:BG454_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_15205",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rbg:BG454_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_11275",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rbg:BG454_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_11685",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rbg:BG454_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_11275",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rbg:BG454_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_11685",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rbg:BG454_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_11275",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","rbg:BG454_00630 / rbg:BG454_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_00630+rbg:BG454_09090",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","rbg:BG454_09070 / rbg:BG454_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_09070+rbg:BG454_09075",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rbg:BG454_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02100",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","rbg:BG454_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_12435",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rbg:BG454_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02105",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rbg:BG454_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02045",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rbg:BG454_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_14635",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rbg:BG454_02290 / rbg:BG454_04165 / rbg:BG454_04170 / rbg:BG454_06110 / rbg:BG454_07630 / rbg:BG454_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02290+rbg:BG454_04165+rbg:BG454_04170+rbg:BG454_06110+rbg:BG454_07630+rbg:BG454_16640",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rbg:BG454_02700 / rbg:BG454_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02700+rbg:BG454_08875",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rbg:BG454_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_12130",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
