"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mhi:Mhar_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0608",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mhi:Mhar_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0608",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mhi:Mhar_0257 / mhi:Mhar_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0257+mhi:Mhar_1595",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mhi:Mhar_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0558",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mhi:Mhar_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1019",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mhi:Mhar_1017 / mhi:Mhar_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1017+mhi:Mhar_1018",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mhi:Mhar_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1383",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mhi:Mhar_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0859",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mhi:Mhar_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0758",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mhi:Mhar_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0610",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mhi:Mhar_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0609",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
