"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","scp:HMPREF0833_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10925",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","scp:HMPREF0833_11103","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11103",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","scp:HMPREF0833_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10660",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","scp:HMPREF0833_10459","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10459",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","scp:HMPREF0833_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10660",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","scp:HMPREF0833_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10460",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","scp:HMPREF0833_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10660",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","scp:HMPREF0833_11513","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11513",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","scp:HMPREF0833_10486 / scp:HMPREF0833_11566","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10486+scp:HMPREF0833_11566",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","scp:HMPREF0833_11918","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11918",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","scp:HMPREF0833_11916 / scp:HMPREF0833_11917","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11916+scp:HMPREF0833_11917",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","scp:HMPREF0833_10437","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10437",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","scp:HMPREF0833_10039","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10039",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
