"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bya:BANAU_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2825",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bya:BANAU_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0426",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bya:BANAU_0070 / bya:BANAU_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0070+bya:BANAU_2341",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bya:BANAU_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1522",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bya:BANAU_0070 / bya:BANAU_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0070+bya:BANAU_2341",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bya:BANAU_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1522",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bya:BANAU_0070 / bya:BANAU_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0070+bya:BANAU_2341",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bya:BANAU_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2208",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bya:BANAU_1354 / bya:BANAU_1465 / bya:BANAU_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1354+bya:BANAU_1465+bya:BANAU_3192",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bya:BANAU_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2209",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bya:BANAU_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2107",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bya:BANAU_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2745",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bya:BANAU_2746 / bya:BANAU_2747 / bya:BANAU_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2746+bya:BANAU_2747+bya:BANAU_3506",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bya:BANAU_0222 / bya:BANAU_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0222+bya:BANAU_3757",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bya:BANAU_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1456",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bya:BANAU_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2207",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bya:BANAU_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0311",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
