"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bsn:BSn5_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_05360",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bsn:BSn5_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_13940",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bsn:BSn5_02400 / bsn:BSn5_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_02400+bsn:BSn5_11920",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bsn:BSn5_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_19960",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bsn:BSn5_02400 / bsn:BSn5_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_02400+bsn:BSn5_11920",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bsn:BSn5_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_19960",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bsn:BSn5_02400 / bsn:BSn5_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_02400+bsn:BSn5_11920",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bsn:BSn5_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01685",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bsn:BSn5_19290 / bsn:BSn5_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_19290+bsn:BSn5_19650",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bsn:BSn5_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01690",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bsn:BSn5_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01395",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bsn:BSn5_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_04965",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bsn:BSn5_04970 / bsn:BSn5_04975 / bsn:BSn5_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_04970+bsn:BSn5_04975+bsn:BSn5_08925",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bsn:BSn5_10295 / bsn:BSn5_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_10295+bsn:BSn5_12765",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bsn:BSn5_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_19600",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bsn:BSn5_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01680",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bsn:BSn5_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_13380",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
