"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cpw:CPC735_029120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_029120",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cpw:CPC735_062700","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_062700",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cpw:CPC735_058520","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_058520",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cpw:CPC735_002010","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_002010",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cpw:CPC735_058520","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_058520",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cpw:CPC735_058520","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_058520",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cpw:CPC735_055950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_055950",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cpw:CPC735_057810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_057810",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cpw:CPC735_051940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_051940",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cpw:CPC735_066320 / cpw:CPC735_072060","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_066320+cpw:CPC735_072060",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cpw:CPC735_067570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_067570",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cpw:CPC735_003190 / cpw:CPC735_006780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_003190+cpw:CPC735_006780",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cpw:CPC735_002250 / cpw:CPC735_011210","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_002250+cpw:CPC735_011210",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cpw:CPC735_054750","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_054750",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","cpw:CPC735_058580","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_058580",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
