"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bcv:Bcav_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2187",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bcv:Bcav_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3084",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bcv:Bcav_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3100",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bcv:Bcav_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2044",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bcv:Bcav_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3100",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bcv:Bcav_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2044",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bcv:Bcav_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3100",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","bcv:Bcav_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2579",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bcv:Bcav_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2578",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bcv:Bcav_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_4029",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bcv:Bcav_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1847",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bcv:Bcav_1404 / bcv:Bcav_1406 / bcv:Bcav_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1404+bcv:Bcav_1406+bcv:Bcav_1490",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bcv:Bcav_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1410",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bcv:Bcav_1408 / bcv:Bcav_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1408+bcv:Bcav_1409",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bcv:Bcav_1418 / bcv:Bcav_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1418+bcv:Bcav_1977",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bcv:Bcav_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1605",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
