"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tbe:Trebr_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2075",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tbe:Trebr_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1167",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tbe:Trebr_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1342",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tbe:Trebr_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1342",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tbe:Trebr_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1342",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tbe:Trebr_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0757",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tbe:Trebr_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1898",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tbe:Trebr_0728 / tbe:Trebr_0758 / tbe:Trebr_0811 / tbe:Trebr_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0728+tbe:Trebr_0758+tbe:Trebr_0811+tbe:Trebr_1282",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tbe:Trebr_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0863",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tbe:Trebr_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1416",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
