"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","vro:BSZ04_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10880",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","vro:BSZ04_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10625",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","vro:BSZ04_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10650",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","vro:BSZ04_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_08640",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","vro:BSZ04_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_24210",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","vro:BSZ04_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_22435",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","vro:BSZ04_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_24210",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","vro:BSZ04_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_22435",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","vro:BSZ04_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_24210",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","vro:BSZ04_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10970",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","vro:BSZ04_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_11695",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","vro:BSZ04_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_10975",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","vro:BSZ04_23455","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_23455",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","vro:BSZ04_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_23075",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","vro:BSZ04_21515 / vro:BSZ04_21520 / vro:BSZ04_23465 / vro:BSZ04_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_21515+vro:BSZ04_21520+vro:BSZ04_23465+vro:BSZ04_23470",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","vro:BSZ04_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_23460",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","vro:BSZ04_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_22390",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
