"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sac:SACOL1735","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1735",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sac:SACOL2061","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2061",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sac:SACOL2122","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2122",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sac:SACOL1223","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1223",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sac:SACOL2122","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2122",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sac:SACOL1223","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1223",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sac:SACOL2122","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2122",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sac:SACOL2614","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2614",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sac:SACOL2448 / sac:SACOL2616","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2448+sac:SACOL2616",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sac:SACOL2615","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2615",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sac:SACOL2042","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2042",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sac:SACOL2045","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2045",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sac:SACOL2043 / sac:SACOL2044 / sac:SACOL2199","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2043+sac:SACOL2044+sac:SACOL2199",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sac:SACOL0600","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0600",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sac:SACOL1134","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1134",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sac:SACOL2613","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2613",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
