"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","asr:WL1483_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3670",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","asr:WL1483_383","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_383",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","asr:WL1483_520","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_520",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","asr:WL1483_681","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_681",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","asr:WL1483_520","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_520",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","asr:WL1483_681","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_681",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","asr:WL1483_520","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_520",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","asr:WL1483_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2393",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","asr:WL1483_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1752",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","asr:WL1483_90","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_90",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","asr:WL1483_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2106",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","asr:WL1483_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2083",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","asr:WL1483_4","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_4",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","asr:WL1483_1907 / asr:WL1483_1976 / asr:WL1483_218 / asr:WL1483_248 / asr:WL1483_3006 / asr:WL1483_793","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1907+asr:WL1483_1976+asr:WL1483_218+asr:WL1483_248+asr:WL1483_3006+asr:WL1483_793",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","asr:WL1483_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2300",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","asr:WL1483_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3045",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","asr:WL1483_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1834",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
