"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","for:FORMB_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_21660",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","for:FORMB_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_20220",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","for:FORMB_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_21590",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","for:FORMB_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_20220",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","for:FORMB_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_21590",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","for:FORMB_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_20220",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","for:FORMB_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_13910",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","for:FORMB_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_24790",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","for:FORMB_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_11890",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","for:FORMB_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_11860",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","for:FORMB_11870 / for:FORMB_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_11870+for:FORMB_11880",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","for:FORMB_07690 / for:FORMB_20780 / for:FORMB_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_07690+for:FORMB_20780+for:FORMB_24420",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","for:FORMB_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05610",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","for:FORMB_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_13920",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
