"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","nam:NAMH_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0033",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","nam:NAMH_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0977",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","nam:NAMH_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0622",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","nam:NAMH_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1164",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","nam:NAMH_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0622",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","nam:NAMH_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1164",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","nam:NAMH_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0622",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","nam:NAMH_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1383",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","nam:NAMH_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1158",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","nam:NAMH_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0682",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","nam:NAMH_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1743",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","nam:NAMH_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1150",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","nam:NAMH_0809 / nam:NAMH_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0809+nam:NAMH_0810",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","nam:NAMH_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1559",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","nam:NAMH_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0827",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","nam:NAMH_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1689",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
