"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mbl:AAX09_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_09155",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","mbl:AAX09_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_09645",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mbl:AAX09_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_01675",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mbl:AAX09_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_07075",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mbl:AAX09_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_01675",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mbl:AAX09_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_07075",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mbl:AAX09_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_01675",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mbl:AAX09_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_09620",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mbl:AAX09_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_09625",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mbl:AAX09_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03280",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mbl:AAX09_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_08040",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mbl:AAX09_08055 / mbl:AAX09_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_08055+mbl:AAX09_08060",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mbl:AAX09_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_05230",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mbl:AAX09_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00615",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mbl:AAX09_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03300",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
