"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","sacz:AOT14_27620","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_27620",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","sacz:AOT14_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_26730",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","sacz:AOT14_34300","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_34300",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","sacz:AOT14_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_05620",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","sacz:AOT14_34300","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_34300",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","sacz:AOT14_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_05620",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","sacz:AOT14_34300","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_34300",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","sacz:AOT14_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_22430",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","sacz:AOT14_35550","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_35550",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","sacz:AOT14_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_22440",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","sacz:AOT14_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_04440",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","sacz:AOT14_29050","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_29050",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","sacz:AOT14_29060 / sacz:AOT14_29070","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_29060+sacz:AOT14_29070",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","sacz:AOT14_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_08120",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","sacz:AOT14_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_16690",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","sacz:AOT14_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_22420",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","sacz:AOT14_36190","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_36190",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
