"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hpyr:K747_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_11270",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hpyr:K747_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_11390",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hpyr:K747_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_11125",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hpyr:K747_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_11215",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hpyr:K747_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_11125",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hpyr:K747_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_11215",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hpyr:K747_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_11125",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hpyr:K747_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_08535",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hpyr:K747_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_10640",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hpyr:K747_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_10330",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hpyr:K747_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_12680",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hpyr:K747_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_03810",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hpyr:K747_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_04240",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
