"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mbah:HYN46_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_16775",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mbah:HYN46_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03825",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mbah:HYN46_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03350",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mbah:HYN46_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03825",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mbah:HYN46_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03350",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mbah:HYN46_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03825",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mbah:HYN46_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12080",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mbah:HYN46_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_15335",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mbah:HYN46_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12075",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mbah:HYN46_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12995",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mbah:HYN46_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_04925",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mbah:HYN46_04185 / mbah:HYN46_04915 / mbah:HYN46_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_04185+mbah:HYN46_04915+mbah:HYN46_04920",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mbah:HYN46_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_09790",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mbah:HYN46_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_04220",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mbah:HYN46_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_05275",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mbah:HYN46_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_02015",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
