"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","thk:CCZ27_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_00040",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","thk:CCZ27_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_07305",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","thk:CCZ27_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_00055",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","thk:CCZ27_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_13035",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","thk:CCZ27_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_00055",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","thk:CCZ27_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_13035",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","thk:CCZ27_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_00055",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","thk:CCZ27_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_00460",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","thk:CCZ27_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_03865",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","thk:CCZ27_08275 / thk:CCZ27_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_08275+thk:CCZ27_21435",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","thk:CCZ27_03870 / thk:CCZ27_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_03870+thk:CCZ27_17965",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","thk:CCZ27_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_14940",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","thk:CCZ27_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_03810",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","thk:CCZ27_03815 / thk:CCZ27_03820 / thk:CCZ27_04355 / thk:CCZ27_04360 / thk:CCZ27_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_03815+thk:CCZ27_03820+thk:CCZ27_04355+thk:CCZ27_04360+thk:CCZ27_21695",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","thk:CCZ27_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_13565",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","thk:CCZ27_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_00305",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","thk:CCZ27_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?thk:CCZ27_04180",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
