"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry33","71","psq:PUNSTDRAFT_80763","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_80763",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","psq:PUNSTDRAFT_59934","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_59934",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","psq:PUNSTDRAFT_80763","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_80763",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","psq:PUNSTDRAFT_80763","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_80763",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","psq:PUNSTDRAFT_119328","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_119328",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","psq:PUNSTDRAFT_55920","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_55920",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","psq:PUNSTDRAFT_100038 / psq:PUNSTDRAFT_140372 / psq:PUNSTDRAFT_142859 / psq:PUNSTDRAFT_68169","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_100038+psq:PUNSTDRAFT_140372+psq:PUNSTDRAFT_142859+psq:PUNSTDRAFT_68169",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","psq:PUNSTDRAFT_54021","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_54021",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","psq:PUNSTDRAFT_141974 / psq:PUNSTDRAFT_50174","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_141974+psq:PUNSTDRAFT_50174",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","psq:PUNSTDRAFT_52034","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_52034",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","psq:PUNSTDRAFT_61972 / psq:PUNSTDRAFT_71046","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_61972+psq:PUNSTDRAFT_71046",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","psq:PUNSTDRAFT_48252","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_48252",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","psq:PUNSTDRAFT_71426","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_71426",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","psq:PUNSTDRAFT_64910","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_64910",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","psq:PUNSTDRAFT_103147","gene","http://www.kegg.jp/dbget-bin/www_bget?psq:PUNSTDRAFT_103147",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
