"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tsy:THSYN_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_27930",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","tsy:THSYN_28555","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_28555",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tsy:THSYN_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_07620",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tsy:THSYN_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_20550",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tsy:THSYN_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_07620",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tsy:THSYN_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_20550",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tsy:THSYN_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_07620",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tsy:THSYN_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_17685",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tsy:THSYN_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_17680",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tsy:THSYN_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_11730",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tsy:THSYN_25715","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_25715",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tsy:THSYN_11060 / tsy:THSYN_25720 / tsy:THSYN_25725 / tsy:THSYN_27935","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_11060+tsy:THSYN_25720+tsy:THSYN_25725+tsy:THSYN_27935",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tsy:THSYN_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_02610",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tsy:THSYN_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_19625",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tsy:THSYN_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_17690",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","tsy:THSYN_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_14385",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
